56623.0 1.350000023841858 31.539186477661133 0.18446196615695953
56624.0 1.350000023841858 31.536949157714844 0.16468913853168488
56625.0 1.350000023841858 31.539941787719727 0.1662527173757553
56626.0 1.350000023841858 31.53604507446289 0.16618524491786957
56627.0 1.350000023841858 31.534812927246094 0.1661885678768158
56628.0 1.350000023841858 31.534534454345703 0.16621723771095276
56629.0 1.350000023841858 31.533493041992188 0.12420772016048431
56630.0 1.350000023841858 31.53142738342285 0.12432369589805603
56631.0 1.350000023841858 31.527925491333008 0.12408724427223206
56632.0 1.350000023841858 31.528676986694336 0.12395549565553665
56633.0 1.350000023841858 31.529598236083984 0.1238279938697815
56634.0 1.350000023841858 31.53433609008789 0.10981406271457672
56635.0 1.350000023841858 31.528610229492188 0.11171311140060425
56636.0 1.350000023841858 31.530683517456055 0.11156356334686279
56637.0 1.350000023841858 31.523664474487305 0.11119572818279266
56638.0 1.350000023841858 31.526968002319336 0.11107537150382996
56639.0 1.350000023841858 31.529935836791992 0.0698627382516861
56640.0 1.2000000476837158 31.53293800354004 0.09729477018117905
56641.0 1.2000000476837158 31.537254333496094 0.09717252105474472
56642.0 1.2000000476837158 31.533790588378906 0.0968775674700737
56643.0 1.2000000476837158 31.533723831176758 0.09665792435407639
56644.0 1.2000000476837158 31.533649444580078 0.060300350189208984
56645.0 1.2000000476837158 31.5378360748291 0.061282187700271606
56646.0 1.0499999523162842 31.54168128967285 0.08840779215097427
56647.0 1.0499999523162842 31.542314529418945 0.088211789727211
56648.0 1.0499999523162842 31.54124641418457 0.08798063546419144
56649.0 1.0499999523162842 31.541547775268555 0.018176281824707985
56650.0 1.0499999523162842 31.545982360839844 0.018127627670764923
56651.0 1.0499999523162842 31.545270919799805 0.017597684636712074
56652.0 1.0499999523162842 31.55160903930664 0.01719033718109131
56653.0 0.8999999761581421 31.549198150634766 0.044050656259059906
56654.0 0.8999999761581421 31.551183700561523 0.04611619561910629
56655.0 0.8999999761581421 31.55124855041504 0.044742364436388016
56656.0 0.8999999761581421 31.552995681762695 0.04442296922206879
56657.0 0.75 31.555402755737305 0.07153576612472534
56658.0 0.75 31.558748245239258 0.07140782475471497
56659.0 0.6000000238418579 31.561315536499023 0.07820316404104233
56660.0 0.44999998807907104 31.55933952331543 0.10492409765720367
56661.0 0.44999998807907104 31.559585571289062 0.10497134178876877
56662.0 0.44999998807907104 31.560810089111328 0.10503534227609634
56663.0 0.44999998807907104 31.559757232666016 0.10506042838096619
56664.0 0.44999998807907104 31.564678192138672 0.04778113216161728
56665.0 0.30000001192092896 31.563886642456055 0.07451153546571732
56666.0 0.30000001192092896 31.565113067626953 0.0744759738445282
56667.0 0.30000001192092896 31.564233779907227 0.0744098424911499
56668.0 0.30000001192092896 31.564531326293945 0.07436079531908035
56669.0 0.30000001192092896 31.566312789916992 0.05687715858221054
56670.0 0.30000001192092896 31.566362380981445 0.05625671520829201
56671.0 0.15000000596046448 31.5703125 0.08359933644533157
56672.0 0.15000000596046448 31.567964553833008 0.08359532058238983
56673.0 0.15000000596046448 31.568214416503906 0.08362722396850586
56674.0 0.15000000596046448 31.567567825317383 0.05901723727583885
56675.0 0.15000000596046448 31.56781768798828 0.06038345769047737
56676.0 0.15000000596046448 31.571435928344727 0.06035642325878143
56677.0 0.0 31.574424743652344 0.08774471282958984
56678.0 0.0 31.575815200805664 0.0878523662686348
56679.0 0.0 31.57244110107422 0.05613680183887482
56680.0 0.0 31.57244873046875 0.05633683502674103
56681.0 0.0 31.573631286621094 0.0562995970249176
56682.0 0.0 31.574678421020508 0.056260865181684494
56683.0 0.0 31.580211639404297 0.056273095309734344
56684.0 0.0 31.577072143554688 0.0608711801469326
56685.0 -0.0 31.577207565307617 0.06220685690641403
56686.0 -0.0 31.574748992919922 0.06215689331293106
56687.0 0.0 31.577804565429688 0.06217070668935776
56688.0 0.0 31.580968856811523 0.06218588352203369
56689.0 -0.0 31.582691192626953 0.0760858803987503
56690.0 -0.15000000596046448 31.5850772857666 0.10394160449504852
56691.0 -0.15000000596046448 31.581745147705078 0.1041058823466301
56692.0 -0.15000000596046448 31.58384132385254 0.10433728247880936
56693.0 -0.0 31.585540771484375 0.07713906466960907
56694.0 -0.0 31.584749221801758 0.06173522770404816
56695.0 -0.0 31.589048385620117 0.06474814563989639
56696.0 -0.15000000596046448 31.58906364440918 0.09216553717851639
56697.0 -0.15000000596046448 31.590421676635742 0.09233587980270386
56698.0 -0.15000000596046448 31.588212966918945 0.0924646258354187
56699.0 -0.15000000596046448 31.58858871459961 0.11059954762458801
56700.0 -0.0 31.587202072143555 0.0844104066491127
56701.0 -0.15000000596046448 31.59190559387207 0.11197254806756973
56702.0 -0.15000000596046448 31.596553802490234 0.11227171868085861
56703.0 -0.15000000596046448 31.593725204467773 0.11247733235359192
56704.0 -0.15000000596046448 31.59226417541504 0.09505755454301834
56705.0 -0.15000000596046448 31.59246253967285 0.09664714336395264
56706.0 -0.15000000596046448 31.5933895111084 0.09682859480381012
56707.0 -0.15000000596046448 31.600862503051758 0.09708674252033234
56708.0 -0.15000000596046448 31.598791122436523 0.0972333699464798
56709.0 -0.30000001192092896 31.599885940551758 0.1367410570383072
56710.0 -0.30000001192092896 31.597013473510742 0.13764983415603638
56711.0 -0.15000000596046448 31.603620529174805 0.1106942743062973
56712.0 -0.15000000596046448 31.606483459472656 0.11095684766769409
56713.0 -0.15000000596046448 31.60938262939453 0.11121997237205505
56714.0 -0.15000000596046448 31.60932731628418 0.09806771576404572
56715.0 -0.30000001192092896 31.608997344970703 0.12565991282463074
56716.0 -0.30000001192092896 31.611234664916992 0.126016765832901
56717.0 -0.15000000596046448 31.61288833618164 0.10050668567419052
56718.0 -0.15000000596046448 31.618450164794922 0.10074887424707413
56719.0 -0.15000000596046448 31.61968421936035 0.09795191884040833
56720.0 -0.15000000596046448 31.625036239624023 0.09817781299352646
56721.0 -0.30000001192092896 31.623517990112305 0.1257549375295639
56722.0 -0.30000001192092896 31.624935150146484 0.12667618691921234
56723.0 -0.30000001192092896 31.625675201416016 0.12701521813869476
56724.0 -0.15000000596046448 31.62725067138672 0.0975361242890358
56725.0 -0.15000000596046448 31.631629943847656 0.09774331748485565
56726.0 -0.30000001192092896 31.634780883789062 0.128581702709198
56727.0 -0.30000001192092896 31.632301330566406 0.12889207899570465
56728.0 -0.30000001192092896 31.634557723999023 0.1292572170495987
56729.0 -0.15000000596046448 31.63348960876465 0.07982267439365387
56730.0 -0.15000000596046448 31.635656356811523 0.07992198318243027
56731.0 -0.15000000596046448 31.638263702392578 0.08068462461233139
56732.0 -0.15000000596046448 31.6422061920166 0.08080644905567169
56733.0 -0.30000001192092896 31.64385223388672 0.10833768546581268
56734.0 -0.30000001192092896 31.64137840270996 0.06172117963433266
56735.0 -0.30000001192092896 31.637155532836914 0.06172066181898117
56736.0 -0.15000000596046448 31.641000747680664 0.03435438126325607
56737.0 -0.15000000596046448 31.64111328125 0.03557707741856575
56738.0 -0.15000000596046448 31.64809799194336 0.03551420569419861
56739.0 -0.30000001192092896 31.647369384765625 0.06282205879688263
56740.0 -0.30000001192092896 31.643184661865234 0.010283605195581913
56741.0 -0.30000001192092896 31.64365005493164 0.010097678750753403
56742.0 -0.30000001192092896 31.642932891845703 0.009904968552291393
56743.0 -0.30000001192092896 31.64789390563965 0.009744860231876373
56744.0 -0.30000001192092896 31.64892578125 0.009562264196574688
56745.0 -0.30000001192092896 31.647525787353516 -0.012026630342006683
56746.0 -0.44999998807907104 31.64436149597168 0.015112632885575294
56747.0 -0.44999998807907104 31.642250061035156 0.01498577743768692
56748.0 -0.44999998807907104 31.647235870361328 0.014892557635903358
56749.0 -0.44999998807907104 31.64607810974121 -0.010090064257383347
56750.0 -0.44999998807907104 31.649959564208984 -0.010303949937224388
56751.0 -0.6000000238418579 31.649168014526367 0.017395051196217537
56752.0 -0.6000000238418579 31.649200439453125 0.0173330157995224
56753.0 -0.6000000238418579 31.649887084960938 0.01727340929210186
56754.0 -0.6000000238418579 31.647754669189453 0.028218425810337067
56755.0 -0.6000000238418579 31.650161743164062 0.028206227347254753
56756.0 -0.6000000238418579 31.65230941772461 0.028202269226312637
56757.0 -0.75 31.65797996520996 0.05564843863248825
56758.0 -0.75 31.65965461730957 0.055805426090955734
56759.0 -0.75 31.65414047241211 0.014203055761754513
56760.0 -0.75 31.65768051147461 0.01456318236887455
56761.0 -0.75 31.65538787841797 0.014523452147841454
56762.0 -0.75 31.664220809936523 0.01451047696173191
56763.0 -0.75 31.665077209472656 0.014478368684649467
56764.0 -0.8999999761581421 31.665225982666016 -0.0076728337444365025
56765.0 -0.8999999761581421 31.663288116455078 -0.0075765252113342285
56766.0 -0.8999999761581421 31.663904190063477 -0.007667838595807552
56767.0 -0.75 31.668703079223633 -0.035195011645555496
56768.0 -0.8999999761581421 31.667970657348633 -0.008012502454221249
56769.0 -0.8999999761581421 31.671892166137695 -0.006318450905382633
56770.0 -1.0499999523162842 31.668832778930664 0.020058292895555496
56771.0 -1.0499999523162842 31.66946029663086 0.020131919533014297
56772.0 -1.0499999523162842 31.669748306274414 0.020205402746796608
56773.0 -1.0499999523162842 31.671689987182617 0.020279593765735626
56774.0 -1.0499999523162842 31.671710968017578 -0.004672967363148928
56775.0 -1.0499999523162842 31.672048568725586 -0.004633193835616112
56776.0 -1.2000000476837158 31.673181533813477 0.022765548899769783
56777.0 -1.350000023841858 31.66991424560547 0.05032928287982941
56778.0 -1.350000023841858 31.670785903930664 0.05061633884906769
56779.0 -1.2000000476837158 31.670270919799805 -0.06204422190785408
56780.0 -1.2000000476837158 31.67064094543457 -0.0643155574798584
56781.0 -1.350000023841858 31.673683166503906 -0.03716079518198967
56782.0 -1.350000023841858 31.670263290405273 -0.037251174449920654
56783.0 -1.350000023841858 31.665538787841797 -0.0373356007039547
56784.0 -1.350000023841858 31.66356658935547 -0.03387849032878876
56785.0 -1.350000023841858 31.663482666015625 -0.034417130053043365
56786.0 -1.350000023841858 31.66484260559082 -0.034515608102083206
56787.0 -1.350000023841858 31.66562843322754 -0.034611597657203674
56788.0 -1.350000023841858 31.66478729248047 -0.03470050171017647
56789.0 -1.5 31.661710739135742 -0.03635936602950096
56790.0 -1.649999976158142 31.658926010131836 -0.010684030130505562
56791.0 -1.5 31.661781311035156 -0.03804216906428337
56792.0 -1.5 31.657690048217773 -0.03808875381946564
56793.0 -1.5 31.662097930908203 -0.03818286955356598
56794.0 -1.649999976158142 31.6613712310791 -0.04220370575785637
56795.0 -1.649999976158142 31.660789489746094 -0.04270429164171219
56796.0 -1.7999999523162842 31.6579532623291 -0.015299010090529919
56797.0 -1.649999976158142 31.658544540405273 -0.04262521117925644
56798.0 -1.649999976158142 31.661205291748047 -0.042693234980106354
56799.0 -1.649999976158142 31.66606903076172 -0.04142946004867554
56800.0 -1.7999999523162842 31.670785903930664 -0.013098476454615593
56801.0 -1.7999999523162842 31.668540954589844 -0.012958763167262077
56802.0 -1.7999999523162842 31.666847229003906 -0.01282272208482027
56803.0 -1.7999999523162842 31.67153549194336 -0.012729641981422901
56804.0 -1.649999976158142 31.67336082458496 -0.08489515632390976
56805.0 -1.649999976158142 31.682758331298828 -0.08462665975093842
56806.0 -1.7999999523162842 31.680889129638672 -0.05740614980459213
56807.0 -1.7999999523162842 31.682172775268555 -0.05748964846134186
56808.0 -1.9500000476837158 31.680152893066406 -0.03010551445186138
56809.0 -1.9500000476837158 31.68727684020996 -0.03181635960936546
56810.0 -1.7999999523162842 31.692399978637695 -0.05824926868081093
56811.0 -1.7999999523162842 31.694520950317383 -0.05834266543388367
56812.0 -1.7999999523162842 31.697179794311523 -0.058440934866666794
56813.0 -1.9500000476837158 31.696651458740234 -0.031070003286004066
56814.0 -1.9500000476837158 31.697004318237305 -0.04234089329838753
56815.0 -1.9500000476837158 31.699007034301758 -0.03978130221366882
56816.0 -1.7999999523162842 31.699081420898438 -0.0671706274151802
56817.0 -1.7999999523162842 31.70219612121582 -0.06731031090021133
56818.0 -1.9500000476837158 31.705577850341797 -0.04001058638095856
56819.0 -2.0999999046325684 31.708431243896484 -0.04549158737063408
56820.0 -2.0999999046325684 31.707477569580078 -0.04383496940135956
56821.0 -2.0999999046325684 31.705738067626953 -0.04373890534043312
56822.0 -1.9500000476837158 31.70696258544922 -0.07111681252717972
56823.0 -1.7999999523162842 31.70761489868164 -0.09865149110555649
56824.0 -1.9500000476837158 31.716114044189453 -0.09870334714651108
56825.0 -1.9500000476837158 31.71393585205078 -0.09801501780748367
56826.0 -2.0999999046325684 31.71066665649414 -0.07073385268449783
56827.0 -2.0999999046325684 31.709314346313477 -0.07075615972280502
56828.0 -2.0999999046325684 31.712167739868164 -0.07082899659872055
56829.0 -1.9500000476837158 31.716339111328125 -0.12201976031064987
56830.0 -1.9500000476837158 31.718793869018555 -0.12068139016628265
56831.0 -2.0999999046325684 31.7150936126709 -0.09348589926958084
56832.0 -2.0999999046325684 31.712074279785156 -0.0935804545879364
56833.0 -2.0999999046325684 31.71214485168457 -0.09371549636125565
56834.0 -2.0999999046325684 31.717138290405273 -0.11679898202419281
56835.0 -2.0999999046325684 31.715728759765625 -0.11571758985519409
56836.0 -2.0999999046325684 31.718360900878906 -0.11598356068134308
56837.0 -2.0999999046325684 31.71482276916504 -0.11616191267967224
56838.0 -2.25 31.71476936340332 -0.08894630521535873
56839.0 -2.25 31.714019775390625 -0.15247143805027008
56840.0 -2.25 31.714006423950195 -0.1555442363023758
56841.0 -2.25 31.71576690673828 -0.15593914687633514
56842.0 -2.25 31.71784782409668 -0.156339630484581
56843.0 -2.4000000953674316 31.72175407409668 -0.12932707369327545
56844.0 -2.4000000953674316 31.71893882751465 -0.22429515421390533
56845.0 -2.4000000953674316 31.71407699584961 -0.2259955257177353
56846.0 -2.4000000953674316 31.717355728149414 -0.22669745981693268
56847.0 -2.4000000953674316 31.717649459838867 -0.22733557224273682
56848.0 -2.4000000953674316 31.725065231323242 -0.22812651097774506
56849.0 -2.4000000953674316 31.724050521850586 -0.22770752012729645
56850.0 -2.549999952316284 31.72243309020996 -0.20384828746318817
56851.0 -2.549999952316284 31.72138214111328 -0.20430850982666016
56852.0 -2.549999952316284 31.726646423339844 -0.20490306615829468
56853.0 -2.549999952316284 31.727447509765625 -0.20540297031402588
56854.0 -2.549999952316284 31.729854583740234 -0.2249978929758072
56855.0 -2.700000047683716 31.733116149902344 -0.1984046846628189
56856.0 -2.8499999046325684 31.72852325439453 -0.1712649017572403
56857.0 -2.8499999046325684 31.728713989257812 -0.1715128868818283
56858.0 -2.8499999046325684 31.730743408203125 -0.17180117964744568
56859.0 -2.8499999046325684 31.73349380493164 -0.2440938949584961
56860.0 -2.8499999046325684 31.737743377685547 -0.24589557945728302
56861.0 -2.8499999046325684 31.736860275268555 -0.24644507467746735
56862.0 -3.0 31.736896514892578 -0.21957126259803772
56863.0 -3.1500000953674316 31.73443031311035 -0.19247211515903473
56864.0 -3.1500000953674316 31.737394332885742 -0.21445399522781372
56865.0 -3.1500000953674316 31.737314224243164 -0.21417579054832458
56866.0 -3.1500000953674316 31.743450164794922 -0.21467511355876923
56867.0 -3.299999952316284 31.743074417114258 -0.18755772709846497
56868.0 -3.450000047683716 31.74237060546875 -0.16026926040649414
56869.0 -3.450000047683716 31.738128662109375 -0.20792149007320404
56870.0 -3.450000047683716 31.7406005859375 -0.20797672867774963
56871.0 -3.450000047683716 31.743066787719727 -0.20827145874500275
56872.0 -3.450000047683716 31.74185562133789 -0.20846323668956757
56873.0 -3.450000047683716 31.748167037963867 -0.2088659554719925
56874.0 -3.5999999046325684 31.744365692138672 -0.19015221297740936
56875.0 -3.5999999046325684 31.74535369873047 -0.18893365561962128
56876.0 -3.5999999046325684 31.746225357055664 -0.18905200064182281
56877.0 -3.5999999046325684 31.744260787963867 -0.18909013271331787
56878.0 -3.5999999046325684 31.74631118774414 -0.18924176692962646
56879.0 -3.75 31.7489070892334 -0.18796665966510773
56880.0 -3.75 31.748584747314453 -0.18851086497306824
56881.0 -3.75 31.74588394165039 -0.18848153948783875
56882.0 -3.75 31.745819091796875 -0.18852949142456055
56883.0 -3.75 31.747196197509766 -0.18861983716487885
56884.0 -3.75 31.749614715576172 -0.17978885769844055
56885.0 -3.75 31.75066566467285 -0.17876973748207092
56886.0 -3.75 31.750402450561523 -0.17876623570919037
56887.0 -3.9000000953674316 31.74741554260254 -0.15123574435710907
56888.0 -3.75 31.745473861694336 -0.1784687042236328
56889.0 -3.75 31.750024795532227 -0.1697668880224228
56890.0 -3.75 31.75086784362793 -0.1706966757774353
56891.0 -3.75 31.756816864013672 -0.17083698511123657
56892.0 -3.9000000953674316 31.752605438232422 -0.14323867857456207
56893.0 -3.9000000953674316 31.749727249145508 -0.1429646611213684
56894.0 -3.9000000953674316 31.74899673461914 -0.2040890008211136
56895.0 -3.75 31.753782272338867 -0.2314673215150833
56896.0 -3.75 31.754243850708008 -0.23172390460968018
56897.0 -3.75 31.757287979125977 -0.23206184804439545
56898.0 -3.9000000953674316 31.755748748779297 -0.20480652153491974
56899.0 -3.9000000953674316 31.754430770874023 -0.22451433539390564
56900.0 -3.9000000953674316 31.752798080444336 -0.224540114402771
56901.0 -3.9000000953674316 31.754812240600586 -0.22477146983146667
56902.0 -3.9000000953674316 31.755077362060547 -0.22494658827781677
56903.0 -3.9000000953674316 31.759653091430664 -0.22526083886623383
56904.0 -3.9000000953674316 31.75975227355957 -0.2552393972873688
56905.0 -3.9000000953674316 31.759483337402344 -0.25524771213531494
56906.0 -3.9000000953674316 31.7568359375 -0.2554566264152527
56907.0 -3.9000000953674316 31.758359909057617 -0.2558057904243469
56908.0 -3.9000000953674316 31.759889602661133 -0.2561552822589874
56909.0 -3.9000000953674316 31.76586151123047 -0.2683263123035431
56910.0 -3.9000000953674316 31.76969337463379 -0.26867496967315674
56911.0 -3.9000000953674316 31.76877784729004 -0.2689938545227051
56912.0 -3.9000000953674316 31.76597023010254 -0.2692478597164154
56913.0 -3.9000000953674316 31.769733428955078 -0.2697266638278961
56914.0 -3.9000000953674316 31.772598266601562 -0.3042754530906677
56915.0 -4.050000190734863 31.777976989746094 -0.27611809968948364
56916.0 -4.050000190734863 31.779903411865234 -0.27651894092559814
56917.0 -4.050000190734863 31.77777862548828 -0.27677518129348755
56918.0 -4.050000190734863 31.777034759521484 -0.2770805358886719
56919.0 -4.050000190734863 31.781461715698242 -0.2960033118724823
56920.0 -4.050000190734863 31.784664154052734 -0.2979050576686859
56921.0 -4.050000190734863 31.789575576782227 -0.29850780963897705
56922.0 -4.199999809265137 31.78928565979004 -0.27146655321121216
56923.0 -4.199999809265137 31.7877197265625 -0.27167001366615295
56924.0 -4.199999809265137 31.78628158569336 -0.3199319839477539
56925.0 -4.199999809265137 31.78914451599121 -0.3195348381996155
56926.0 -4.199999809265137 31.79212760925293 -0.3201192319393158
56927.0 -4.199999809265137 31.794878005981445 -0.3206949532032013
56928.0 -4.199999809265137 31.795713424682617 -0.3211967349052429
56929.0 -4.199999809265137 31.794902801513672 -0.3252745270729065
56930.0 -4.199999809265137 31.792951583862305 -0.3252541720867157
56931.0 -4.199999809265137 31.795095443725586 -0.3258205056190491
56932.0 -4.199999809265137 31.796663284301758 -0.3263646364212036
56933.0 -4.349999904632568 31.800100326538086 -0.299526184797287
56934.0 -4.349999904632568 31.802749633789062 -0.31514886021614075
56935.0 -4.349999904632568 31.801441192626953 -0.3147315979003906
56936.0 -4.349999904632568 31.799468994140625 -0.31503787636756897
56937.0 -4.349999904632568 31.801420211791992 -0.31549903750419617
56938.0 -4.349999904632568 31.8038387298584 -0.3159789443016052
56939.0 -4.5 31.806678771972656 -0.30507203936576843
56940.0 -4.5 31.809810638427734 -0.3055819571018219
56941.0 -4.5 31.80953598022461 -0.30586540699005127
56942.0 -4.5 31.806276321411133 -0.3060288727283478
56943.0 -4.5 31.807321548461914 -0.30636492371559143
56944.0 -4.5 31.80849838256836 -0.352334588766098
56945.0 -4.5 31.809192657470703 -0.35269540548324585
56946.0 -4.5 31.813379287719727 -0.3533691465854645
56947.0 -4.650000095367432 31.81047248840332 -0.3262859582901001
56948.0 -4.650000095367432 31.808256149291992 -0.32652637362480164
56949.0 -4.650000095367432 31.80606460571289 -0.3518984913825989
56950.0 -4.650000095367432 31.807992935180664 -0.3522353768348694
56951.0 -4.650000095367432 31.80902862548828 -0.3527246415615082
56952.0 -4.800000190734863 31.81036949157715 -0.32577019929885864
56953.0 -4.800000190734863 31.8056697845459 -0.32584893703460693
56954.0 -4.800000190734863 31.799793243408203 -0.34319689869880676
56955.0 -4.800000190734863 31.797208786010742 -0.34344080090522766
56956.0 -4.800000190734863 31.800329208374023 -0.34397974610328674
56957.0 -4.800000190734863 31.799034118652344 -0.34428074955940247
56958.0 -4.949999809265137 31.800498962402344 -0.31724753975868225
56959.0 -4.949999809265137 31.79779624938965 -0.31517842411994934
56960.0 -4.949999809265137 31.794153213500977 -0.31520435214042664
56961.0 -4.949999809265137 31.792396545410156 -0.3153124451637268
56962.0 -4.949999809265137 31.795581817626953 -0.31382760405540466
56963.0 -4.949999809265137 31.79571533203125 -0.3140079379081726
56964.0 -5.099999904632568 31.79941177368164 -0.2986447513103485
56965.0 -5.099999904632568 31.800260543823242 -0.29874685406684875
56966.0 -5.099999904632568 31.799562454223633 -0.2988858222961426
56967.0 -5.099999904632568 31.798412322998047 -0.29890021681785583
56968.0 -5.099999904632568 31.801631927490234 -0.2991075813770294
56969.0 -5.099999904632568 31.80307388305664 -0.3021862804889679
56970.0 -5.099999904632568 31.809823989868164 -0.30256444215774536
56971.0 -5.099999904632568 31.813249588012695 -0.3033577501773834
56972.0 -5.099999904632568 31.812397003173828 -0.3034033179283142
56973.0 -5.099999904632568 31.810333251953125 -0.30339503288269043
56974.0 -5.099999904632568 31.8157958984375 -0.31894922256469727
56975.0 -5.099999904632568 31.81899642944336 -0.31709176301956177
56976.0 -5.099999904632568 31.826473236083984 -0.31756818294525146
56977.0 -5.099999904632568 31.826879501342773 -0.31772667169570923
56978.0 -5.099999904632568 31.825260162353516 -0.3177938461303711
56979.0 -5.099999904632568 31.82335090637207 -0.33431476354599
56980.0 -5.099999904632568 31.8288631439209 -0.334780752658844
56981.0 -5.099999904632568 31.833812713623047 -0.33226126432418823
56982.0 -5.25 31.837570190429688 -0.3051697015762329
56983.0 -5.25 31.838796615600586 -0.3052605390548706
56984.0 -5.25 31.83561134338379 -0.3420276641845703
56985.0 -5.25 31.83553123474121 -0.3403497338294983
56986.0 -5.25 31.839189529418945 -0.34071093797683716
56987.0 -5.25 31.84109878540039 -0.3409895896911621
56988.0 -5.25 31.843904495239258 -0.34131109714508057
56989.0 -5.25 31.845298767089844 -0.3594386577606201
56990.0 -5.25 31.844310760498047 -0.3588825762271881
56991.0 -5.25 31.840492248535156 -0.3589615225791931
56992.0 -5.25 31.84282875061035 -0.3593375086784363
56993.0 -5.25 31.8425235748291 -0.35958611965179443
56994.0 -5.25 31.844615936279297 -0.38738828897476196
56995.0 -5.25 31.845369338989258 -0.38679394125938416
56996.0 -5.25 31.842527389526367 -0.3870325982570648
56997.0 -5.25 31.83866310119629 -0.3872201442718506
56998.0 -5.25 31.836952209472656 -0.38751402497291565
56999.0 -5.25 31.83871841430664 -0.3311113715171814
57000.0 -5.25 31.839868545532227 -0.3330765664577484
57001.0 -5.400000095367432 31.842510223388672 -0.30587542057037354
57002.0 -5.400000095367432 31.839582443237305 -0.30571249127388
57003.0 -5.400000095367432 31.835390090942383 -0.30549001693725586
57004.0 -5.400000095367432 31.835350036621094 -0.3805111348628998
57005.0 -5.400000095367432 31.836750030517578 -0.3821866512298584
57006.0 -5.400000095367432 31.83799934387207 -0.3825644552707672
57007.0 -5.400000095367432 31.84158706665039 -0.3830602765083313
57008.0 -5.400000095367432 31.839174270629883 -0.3832542896270752
57009.0 -5.400000095367432 31.835960388183594 -0.36669525504112244
57010.0 -5.400000095367432 31.83799934387207 -0.36885687708854675
57011.0 -5.400000095367432 31.840166091918945 -0.3692157566547394
57012.0 -5.400000095367432 31.842958450317383 -0.36960598826408386
57013.0 -5.400000095367432 31.848705291748047 -0.37014323472976685
57014.0 -5.550000190734863 31.84781265258789 -0.3918912708759308
57015.0 -5.550000190734863 31.846220016479492 -0.3925035893917084
57016.0 -5.550000190734863 31.847755432128906 -0.3928931951522827
57017.0 -5.550000190734863 31.85125732421875 -0.3933849036693573
57018.0 -5.550000190734863 31.85260581970215 -0.39376556873321533
57019.0 -5.550000190734863 31.857301712036133 -0.3990616202354431
57020.0 -5.550000190734863 31.855541229248047 -0.39974772930145264
57021.0 -5.550000190734863 31.85555648803711 -0.40008366107940674
57022.0 -5.550000190734863 31.855125427246094 -0.4003964066505432
57023.0 -5.550000190734863 31.86009407043457 -0.4009901285171509
57024.0 -5.550000190734863 31.862335205078125 -0.4253847002983093
57025.0 -5.550000190734863 31.866296768188477 -0.4251756966114044
57026.0 -5.550000190734863 31.865922927856445 -0.4255939722061157
57027.0 -5.550000190734863 31.865732192993164 -0.42602190375328064
57028.0 -5.550000190734863 31.86408805847168 -0.4263724982738495
57029.0 -5.699999809265137 31.869070053100586 -0.4080522358417511
57030.0 -5.699999809265137 31.870981216430664 -0.4083855450153351
57031.0 -5.699999809265137 31.875154495239258 -0.40892189741134644
57032.0 -5.849999904632568 31.876163482666016 -0.3818231523036957
57033.0 -5.849999904632568 31.874059677124023 -0.381862074136734
57034.0 -5.849999904632568 31.873506546020508 -0.4289572536945343
57035.0 -5.849999904632568 31.875713348388672 -0.42764484882354736
57036.0 -5.849999904632568 31.876829147338867 -0.4280562400817871
57037.0 -5.849999904632568 31.882417678833008 -0.42871642112731934
57038.0 -5.849999904632568 31.881629943847656 -0.4290230870246887
57039.0 -6.0 31.876543045043945 -0.4245908260345459
57040.0 -5.849999904632568 31.872957229614258 -0.4516372084617615
57041.0 -6.0 31.87627410888672 -0.4248066246509552
57042.0 -6.0 31.876941680908203 -0.4251301884651184
57043.0 -6.0 31.878633499145508 -0.42551174759864807
57044.0 -6.0 31.875017166137695 -0.4151515066623688
57045.0 -6.0 31.869264602661133 -0.41511526703834534
57046.0 -6.0 31.864999771118164 -0.4151150584220886
57047.0 -6.0 31.865493774414062 -0.415380597114563
57048.0 -6.0 31.864307403564453 -0.41555216908454895
57049.0 -6.150000095367432 31.86237335205078 -0.38525819778442383
57050.0 -6.150000095367432 31.859682083129883 -0.38534215092658997
57051.0 -6.150000095367432 31.85502815246582 -0.3851451873779297
57052.0 -6.150000095367432 31.852108001708984 -0.38504406809806824
57053.0 -6.150000095367432 31.854333877563477 -0.38522887229919434
57054.0 -6.150000095367432 31.85292625427246 -0.3858496844768524
57055.0 -6.150000095367432 31.85335922241211 -0.3847450613975525
57056.0 -6.150000095367432 31.85400390625 -0.38483789563179016
57057.0 -6.150000095367432 31.851167678833008 -0.3847370147705078
57058.0 -6.150000095367432 31.848609924316406 -0.384651243686676
57059.0 -6.150000095367432 31.852190017700195 -0.38490673899650574
57060.0 -6.150000095367432 31.85669708251953 -0.37296062707901
57061.0 -6.150000095367432 31.864255905151367 -0.3731170892715454
57062.0 -6.150000095367432 31.87029457092285 -0.37345269322395325
57063.0 -6.150000095367432 31.86907386779785 -0.3733889162540436
57064.0 -6.150000095367432 31.867704391479492 -0.4183327257633209
57065.0 -6.150000095367432 31.869873046875 -0.4162399470806122
57066.0 -6.300000190734863 31.878559112548828 -0.3894600570201874
57067.0 -6.300000190734863 31.886375427246094 -0.3899349570274353
57068.0 -6.300000190734863 31.892465591430664 -0.3903125822544098
57069.0 -6.300000190734863 31.89179039001465 -0.41473859548568726
57070.0 -6.300000190734863 31.89030647277832 -0.4138944447040558
57071.0 -6.300000190734863 31.89679527282715 -0.4144063889980316
